0.0008015811701	5	0.0030585975128814857	6.037566785714286e-4
0.0006223987803	12	0.010455370742937838	8.730182729166667e-4
0.0004031800309	3	0.002408170241661661	7.970130555555557e-4
0.0009605031766	4	0.0036940901402193935	9.32092775e-4
0.0020672501334	1	0.0015412468874072079	0.00155039897857142
0.0008411356942	5	0.005667604832871076	0.00113280332380952
0.0007534456366	1	9.777944990210727e-4	9.89657961904762e-4
0.0023548051223	3	0.0019379243656406464	6.437422145833333e-4
0.0006952111355	1	7.317315112206068e-4	7.766866666666666e-4
0.0001149756107	6	0.007046749816684204	0.00116881556333333
0.0031371296765	45	0.0446893681367041	9.918936476190476e-4
0.0007704065799	2	0.001718863117406502	8.624519047619047e-4
0.0008844950601	3	0.0034280416893935728	0.00114668195666666
0.0016278007917	10	0.010543984666241867	0.00105924808333333
0.0010147464396	7	0.01227469743821353	0.00175303111666666
0.0007761104390	1	6.233824334330812e-4	6.325327233333333e-4
0.0003729509894	5	0.0037704269552875816	7.601805166666668e-4
0.0012273362347	3	0.002629702585095411	8.731380083333333e-4
0.0003290518797	1	7.811747035740039e-4	7.530186533333332e-4
0.0010697397807	4	0.0033817583661934682	8.511737333333334e-4
0.0011606694616	2	0.001280333905500964	6.496110916666667e-4
0.0005825201456	3	0.003526551837096752	0.00115403477380952
0.0015890281396	5	0.005122733320198063	0.00102115737083333
0.0003628362684	2	0.0029707177300304474	0.00147378696666666
0.0009159803126	5	0.004326968103944441	8.704616738095237e-4
0.0007172447261	13	0.0073946794440081	5.716633904761904e-4
0.0009436041604	8	0.008611895550968725	0.00107618872666666
0.0008183242818	4	0.0039869819897511115	0.001010418925
0.0011374616714	7	0.006833855225484644	9.829193866666666e-4
0.0012174602314	8	0.013135130148913123	0.00164165090714285
0.0020091078169	13	0.011766064860091642	9.045807020833332e-4
0.0019506983105	2	0.003149336991765312	0.00157081197666666
0.0013321727518	7	0.008759311091396067	0.00124775339523809
0.0005476463103	5	0.005185649691670269	0.00105014573
0.0017932479866	3	0.003228103893169738	0.00107751336666666
0.0005881606295	7	0.006931141681680712	0.00100013277708333
0.0023004773003	33	0.013868602912960432	4.227091104166667e-4
0.0011625117219	3	0.001355348626359934	4.4226819166666664e-4
0.0005846391570	3	0.0025486440995580563	8.439968666666666e-4
0.0009384616039	3	0.0021289386439068887	7.193764866666667e-4
0.0013577891803	9	0.015758681465036322	0.00175753908809523
0.0017015071311	4	0.004187535065935174	0.00105509901111111
0.0004596931519	10	0.011587721447824986	0.00114674281388888
0.0010143203770	4	0.005780467848839148	0.00145039533888888
0.0004649252047	3	0.0036030058097705005	0.00119373419791666
0.0002540939810	3	0.002328308908737205	7.4917898e-4
0.0004606323755	3	0.0031807840958522535	0.00105065143333333
0.0008979921257	4	0.004345971197266384	0.00109982353333333
0.0010476282619	1	0.0010323563692295852	0.001068390475
0.0007888296200	2	0.002150832481350865	0.00108157415555555
0.0009116125318	5	0.004832689843677266	9.642453523809522e-4
0.0011566857132	2	0.0019116705483501536	9.480692694444444e-4
0.0008861013873	8	0.0071848304369198585	8.956757583333334e-4
0.0017291552177	20	0.010439505943960046	5.223021770833333e-4
0.0036454487939	4	0.006210059346827752	0.00157841630555555
0.0012122000997	5	0.0055892484254498375	0.00112388631666666
0.0004596792124	1	0.0010011288729974825	0.00103222955555555
0.0012432712345	6	0.010678972249135613	0.00178248766999999
0.0004878455379	4	0.004875135736399139	0.00123138975555555
0.0004084376128	4	0.003678593212895201	9.192129638888888e-4
0.0020123075205	19	0.017247923092683932	9.030739645833334e-4
0.0007429139812	2	0.001687398958329334	8.35531e-4
0.0013254124988	2	0.001831761523179414	9.136995133333332e-4
0.0010363820927	7	0.007785036997580373	0.00112718958611111
0.0002703943549	4	0.0036618826839114357	9.077897611111112e-4
0.0008137276959	4	0.004111753070116631	0.00101650420555555
0.0002319321422	3	0.003600790488670549	0.00119777747777777
0.0006386865550	6	0.005307090511338495	8.703798533333333e-4
0.0003895534282	2	0.002967341531061436	0.0014584506375
0.0015401954119	3	0.003285205914891081	0.00107683537222222
0.0006108888008	2	0.0013233087886778282	6.66632575e-4
0.0016572160400	14	0.019052362694321485	0.00134568171666666
0.0018556657109	27	0.012481252669778144	4.630682291666667e-4
0.0014251212847	16	0.01546864373827326	9.680380642857144e-4
0.0006326859549	4	0.004228492382388499	0.00104753335833333
0.0012829347947	8	0	0
0.0004712955765	7	0.006313779516351362	9.083867361111108e-4
0.0002322905779	2	0.002408527377595975	0.00121397402666666
0.0006256456509	4	0.004376102359119708	0.00109819594666666
0.0009372918815	2	0.0037609847497294792	0.00185639651944444
0.0030651987714	27	0.02022561705180548	7.494643333333333e-4
0.0009681920804	10	0.011400393921705157	0.00112985261875
0.0008829889963	3	0.003623371991199789	0.00121446077916666
0.0007279707361	4	0.004047913945010192	0.00100402156944444
0.0014277916567	1	8.540441243450693e-4	8.825145361111111e-4
0.0003001734652	6	0.006628883740482273	0.00108930579722222
0.0017702855412	4	0.00528971090999842	0.00131458113611111
0.0006009464316	3	0.003929101515049233	0.00130673105555555
0.0006211092477	2	0.003563827344099836	0.00179527241666666
0.0026438659380	24	0.026708779110854026	0.00111604388611111
0.0005034591951	4	0.004108629134348703	0.00103320543666666
0.0009985632298	4	0.005493262883180404	0.00137913338611111
0.0008307342685	5	0.006521006525026449	0.00132087113055555
0.0025155534132	7	0.0028558901136007753	4.149345666666666e-4
0.0006521981962	1	0.0010868614020982533	0.00109643099333333
0.0004112535025	3	0.00214183200466567	7.138239958333333e-4
0.0007408436032	1	6.210847790213722e-4	6.209996357142857e-4
0.0011243101623	16	0.009095050678667177	5.669790166666666e-4
0.0012816195587	7	0.003903510451026922	5.598606952380952e-4
0.0009040477276	7	0.005695391148559737	8.145742333333334e-4
0.0007112396744	3	0.0038223120344139136	0.00127574342777777
0.0008595216941	5	0.0035329341510220414	7.051645472222221e-4
0.0026249151103	13	0.01051308916868175	8.11675588888889e-4
0.0012489920063	16	0.030077310177853967	0.0018723551
0.0023408641432	6	0.009679654211273704	0.00162661426333333
0.0005656929528	1	9.941548512427659e-4	0.00100972014285714
0.0012019935175	3	0.002019279070624737	6.767813599999999e-4
0.0012964003801	3	0.0033425492078149105	0.00111340296666666
0.0026010847246	50	0.09576027307826054	0.00192045276666666
0.0045038086463	270	0.3848971733012628	0.00142564343999999
0.0008375187537	3	0.0018526599600498894	6.066099277777778e-4
0.0021219343712	8	0.007866659720977567	9.858603642857143e-4
0.0006161170519	3	0.0033075139157805445	0.001091147
0.0002906193033	5	0.0037307242261248783	7.499840666666667e-4
0.0012896439028	22	0.009834870460690778	4.5602825416666664e-4
0.0004995878427	8	0.012208732174241907	0.00152655527777777
0.0009173360397	3	0.0029900491761388212	0.00100875606041666
0.0010665648301	3	0.0021172768628389357	7.015672e-4
0.0015118012224	2	0.002201373251381084	0.00109979625277777
0.0005016681316	3	0.0026155766221056336	8.575254305555557e-4
0.0015965972515	11	0.00799807167990515	7.26858975e-4
0.0010836382073	17	0.008046288807886071	4.744218809523809e-4
0.0011081219488	9	0.008007662906747063	8.916514944444444e-4
0.0012188222317	2	0.0031380748672446617	0.00154354710238095
0.0019047660367	27	0.041152171420836735	0.00152138679583333
0.0010281337711	3	0.003233605997656965	0.00107000481111111
0.0012635705917	7	0.009064080489740722	0.00130501300238095
0.0012742937303	1	0.0010949219051450286	0.00108880126666666
0.0004448239685	2	0.0011672168562174724	5.800518916666668e-4
0.0003334934429	5	0.003706366074132096	7.336042428571428e-4
0.0013008972767	9	0.007641120068439236	8.525455027777778e-4
0.0007184988308	4	0.004305429614063561	0.00109087918666666
0.0010097850923	4	0.003052923179586158	7.682430229166667e-4
0.0025911174352	6	0.011285251788590174	0.00188615262
0.0005527457489	2	0.0016118841681447324	7.884757066666667e-4
0.0017988078015	3	0.0032470858860681948	0.00109557515714285
0.0006343675180	4	0.004979986924983472	0.00125878204
0.0005769378398	2	0.0015797465639220446	7.911511541666665e-4
0.0002656252985	5	0.0034477365638922626	6.90564511904762e-4
0.0005353422378	5	0.003853350400979483	7.838217854166667e-4
0.0006806294347	4	0.003601044602226896	9.081823142857144e-4
0.0023115298715	16	0.02100312516290011	0.00131580492
0.0009754864206	1	5.097907513781665e-4	5.098991233333333e-4
0.0015085621926	8	0.005249072683308402	6.493001291666666e-4
0.0009867851290	6	0.005894301126436488	9.873450833333334e-4
0.0020266426196	20	0.02267390327486437	0.00113014084375
0.0008204075713	5	0.007970727794100565	0.00159429839761904
0.0038536477404	24	0.014177665788649239	5.845452142857143e-4
0.0009950494193	7	0.004406665745641206	6.308495833333334e-4
0.0008522043507	4	0.0036090320337100646	8.9034445e-4
0.0006641467639	2	0.0019911072391034603	9.868996583333334e-4
0.0013906126180	3	0.005209831104836274	0.00173765274166666
0.0006797629647	1	9.38998165334638e-4	9.436605033333336e-4
0.0006185760396	5	0.00772899124332431	0.00153026098055555
0.0008017156328	11	0.019971203259534352	0.00182314513809523
0.0003225279923	4	0.003505382511186642	8.736580208333332e-4
0.0003618889929	1	8.804225233828894e-4	8.679273633333333e-4
0.0008269482077	5	0.004833166502083384	9.576847583333334e-4
0.0012219928090	8	0.00726785414723751	9.102223866666666e-4
0.0012438067647	5	0.007040277658833541	0.00140069434791666
0.0006600908855	8	0.006423386329633128	8.086815642857143e-4
0.0018058628346	3	0.0015107421562547214	4.852862357142856e-4
0.0023335882881	25	0.010377671299440212	4.12852625e-4
0.0006199899384	6	0.004662975562989151	7.818551214285715e-4
0.0003796388415	12	0.00603963051575568	5.090684416666667e-4
0.0007177506237	3	0.00368073300397041	0.00123425281190476
0.0001875681834	1	6.846567297247303e-4	6.895387595238095e-4
0.0010729003811	5	0.008014806117225421	0.00158849459374999
0.0022047864381	4	0.0028271395301803976	6.9755575e-4
0.0074156292580	32	0.05271247336287783	0.00164727059583333
0.0018485179472	6	0.009513008728990819	0.00158171891458333
0.0012952645934	5	0.004829278701637848	9.731936238095236e-4
0.0005350804349	4	0.0057484390777766976	0.00140630578666666
0.0013837904362	2	0.0025505416162645935	0.00126947272
0.0004812053217	1	9.960368571503254e-4	9.742433666666668e-4
0.0026770965692	2	0.0019483735245579624	9.9459575625e-4
0.0009490441537	6	0.008744655399892717	0.00146848474444444
0.0009827893767	3	0.002805330557477525	9.2138876e-4
0.0033323280067	125	0.1087169439118612	8.718436374999999e-4
0.0012806527229	3	0.004235335960111685	0.00140766619722222
0.0011288294884	2	0.0019200592540516426	9.726386875e-4
0.0004204301649	2	0.001883443961821844	9.424815566666668e-4
0.0009081891332	9	0.006285414985895578	7.088707133333333e-4
0.0011687076495	10	0.009032938196272511	8.897203166666667e-4
0.0010142860479	1	0.0015953849986344317	0.00161456819166666
0.0005599316533	1	8.99777951782214e-4	8.697454812499999e-4
0.0010109058947	3	0.0040144305052760435	0.00136404723333333
0.0010937673622	14	0.010710706674451464	7.6617444375e-4
0.0011113527942	4	0.004944938097459876	0.00124568717499999
0.0011497741612	18	0.009139036452446557	5.105842395833333e-4
0.0007941923149	5	0.0048836978406189115	9.590608233333334e-4
0.0008368419653	1	0.001060052191624814	0.00106143459722222
0.0015441825755	3	0.0034955635754870154	0.0011511486625
0.0004386888565	4	0.00271387616582509	6.994248166666667e-4
0.0009491630718	3	0.0034777721189111497	0.00116657626428571
0.0006763115729	2	0.0016793025431110467	8.43663888888889e-4
0.0016352529836	4	0.004694355806525264	0.00118031045416666
0.0023418208191	6	0.006449761676652145	0.00107330811388888
0.0012004782187	5	0.007892208179482982	0.00157874184047619
0.0006534162407	2	0.0023176617435316563	0.00120142292916666
0.0017214105844	8	0.011112536764891339	0.00138287981
0.0006748144691	13	0.012789482902600952	9.637787966666668e-4
0.0008054100799	3	0.0032298684371012444	0.00106915531041666
0.0004351217675	2	0.0018500254906270882	9.502820805555556e-4
0.0038802057994	175	0.10438513918494313	5.977341e-4
0.0009709040707	2	0.0016433767567015178	8.290719833333333e-4
0.0030882983054	24	0.008950044202940464	3.788476625e-4
0.0007087257758	1	7.89601922475783e-4	7.800609966666666e-4
0.0006885683177	6	0.004916314774535263	8.143710555555555e-4
0.0009093594773	2	0	0
0.0009157277621	4	0.004863923113567916	0.00121800474444444
0.0011079414665	19	0.01828218448679386	9.636058733333336e-4
0.0029139566827	43	0.027986994973516692	6.516173476190478e-4
0.0014234591411	8	0.011728891287069027	0.00147229305833333
0.0017363442167	4	0.005395585459938211	0.00135996138333333
0.0028108500945	20	0.013239894821747806	6.662688208333333e-4
0.0010276673116	2	0.0018065241809418339	9.256323714285716e-4
0.0013592931077	3	0.003155074357170693	0.00104580040666666
0.0016361207601	8	0.006088519988484924	7.602785666666667e-4
0.0008456816860	9	0.007774619395598374	8.629707666666667e-4
0.0015411511696	4	0.0022494378167960093	5.593416916666666e-4
0.0020597111932	8	0.008564201799438136	0.00107258278125
0.0006269235458	2	0.0023067597713204114	0.00115107565666666
0.0004385240002	2	0.0023395051726813544	0.00120418804999999
0.0074926120794	266	0.28656063436770013	0.00107555583888888
0.0023289817853	5	0.009060105167032022	0.00179974013333333
0.0009335903517	3	0.0040796446634118	0.00136229850999999
0.0004677665971	5	0.005743573757940654	0.00113498227777777
0.0017510603036	12	0.01169873264043022	9.723832479166666e-4
0.0007385185300	4	0.0039863400764249095	9.9755408125e-4
0.0009031002119	2	0.0017089743346664842	8.402192972222222e-4
0.0009252017689	3	0.0027191798654614776	9.100333625e-4
0.0022924342256	2	0.001366628553312775	6.830039900000001e-4
0.0016224789975	1	6.323194269001e-4	6.231966071428571e-4
0.0007118453056	2	0.0023437886634857475	0.00116382554166666
0.0010221998363	2	0.001433602499173579	7.162111895833334e-4
0.0010715861810	3	0.003992881197869027	0.00132448267916666
0.0004591238169	3	0.00206752069927627	6.964598416666667e-4
0.0016585850621	15	0.007628696440812494	5.055359750000001e-4
0.0013379305366	17	0.00821804989870917	4.842011571428572e-4
0.0016002416682	12	0.011946128287492985	9.852974190476193e-4
0.0010010621291	1	6.321464053373448e-4	6.273070904761906e-4
0.0005064717013	2	0.0019874013417484748	0.00101597344047619
0.0005467818994	4	0.003705388062672936	9.357035583333334e-4
0.0000454684669	46	0.06332688371737456	0.00137707322291666
0.0008932881418	1	7.325171874249702e-4	7.475210458333332e-4
0.0014524397731	3	0.00311786348382039	0.00103261051190476
0.0009791756793	10	0.004937797853062627	4.9457164375e-4
0.0013226775434	5	0.00467547445240128	9.276858770833334e-4
0.0002956888568	3	0.003245834097899716	0.00107195603571428
0.0042652130164	115	0.11617851975994027	0.00101359695416666
0.0010978836473	3	0.002771322200538411	9.162276270833332e-4
0.0010445998165	4	0.0070325878371497366	0.0017567805875
0.0012594017835	5	0.0041037566551843365	8.160467208333333e-4
0.0005545069441	2	0.0018228106746971432	9.100602166666666e-4
0.0031693266955	12	0.01355066626477566	0.00113732251333333
0.0005775909522	10	0.00738962045708449	7.431353222222222e-4
0.0026256563880	6	0.0060951094024211784	0.0010258808595238
0.0001949157761	1	9.708105739588973e-4	9.9812205e-4
0.0035642978439	41	0.03684511085634809	8.932330333333333e-4
0.0029693768648	91	0.03640367235961434	4.0003747083333326e-4
0.0006518034731	5	0.006422149981543856	0.00126946697380952
0.0009764924215	19	0.016648351548649885	8.7991475e-4
0.0006979927633	3	0.0037752532783208274	0.00125557558888888
0.0056537934827	232	0.12746865740796234	5.492702833333333e-4
0.0008719335503	5	0.005201547298436217	0.00104750289375
0.0020856046454	16	0.014434063227916358	9.070424541666668e-4
0.0012060236438	6	0.008208907563761577	0.001380058075
0.0013166492825	17	0.01738570334712447	0.00101578908611111
0.0005684071639	2	0.0012097776110378134	6.103257533333334e-4
0.0013245253403	8	0.00795485631160004	9.862604145833332e-4
0.0003549590011	6	0.004475575783579213	7.39953475e-4
0.0015826740667	7	0.0072070984549753685	0.00103591016666666
0.0022056034916	34	0.04394618767622927	0.00128637978125
0.0016308936026	16	0.010729083753770153	6.716775966666667e-4
0.0007881338147	4	0.00573171833397318	0.00142728964722222
0.0008761823934	3	0.003064973393643758	0.0010296561
0.0018576913463	37	0.02697736758886404	7.3039664375e-4
0.0006095279138	4	0.003592908812585751	8.904292119047621e-4
0.0006021867108	1	0.0011188709800318318	0.00113693252857142
0.0008206354784	8	0.005608940884177795	7.055637458333333e-4
0.0009301532591	3	0.0025265258262709657	8.553636238095239e-4
0.0010263212240	7	0.004263824121447635	6.08708280952381e-4
0.0009563879351	3	0.0016208492932051725	5.442906361111112e-4
0.0018067049867	10	0.008336388954975505	8.3068004e-4
0.0005226402285	2	0.0021514292134776534	0.00107284245714285
0.0004764536447	1	0.0014170352038529218	0.00135765329444444
0.0012140682165	8	0.009496779443611878	0.00118139214166666
0.0006338468413	1	0.0011198380918000378	0.00113690381333333
0.0010319363889	14	0.015087439482904034	0.00106852858095238
0.0013141762397	6	0.004565473715539858	7.640776055555556e-4
0.0016894842348	29	0.02090084902091324	7.253879500000001e-4
0.0009600689356	6	0.008386337144631882	0.00140636830277777
0.0045928021184	9	0.014320646051252984	0.00159195246333333
0.0022946039231	19	0.008094023730240655	4.2683848958333337e-4
0.0015409516029	7	0.007717079060132884	0.00111405044166666
0.0004631803976	4	0.003771060075441999	9.542864333333332e-4
0.0017054254517	12	0.013165488691332517	0.0010811913547619
0.0021709514924	12	0.006637143230388624	5.55692775e-4
0.0009178176388	1	9.250379318844505e-4	9.469858366666668e-4
0.0005747946244	3	0.0021185386534241365	7.168872749999999e-4
0.0026758556640	53	0.03182850629584393	5.985518133333333e-4
0.0007887607970	3	0.0034732319739482795	0.00116022850833333
0.0017588632476	25	0.023971415881222848	9.619640708333332e-4
0.0007148771819	1	0.0011954321407503519	0.00119523009722222
0.0007948766996	3	0.002137765866952606	7.117170166666668e-4
0.0004006529172	2	0.0014000428379383901	7.086947375e-4
0.0009755644882	7	0.006610561972676791	9.403930604166664e-4
0.0004905655439	7	0.007308634636199638	0.00104365307380952
0.0005507358038	5	0.0038974172029232206	7.718535166666667e-4
0.0019100134508	35	0.024055477037140057	6.842521277777778e-4
0.0007987108869	9	0.010933143857066004	0.00122628426944444
0.0008461096923	3	0.004335296912733726	0.00143580033125
0.0010536818180	14	0.009412361678646565	6.666081071428573e-4
0.0009013472800	2	0.0016165173138233382	8.145968928571429e-4
0.0015748579449	27	0.016480993611990232	6.099674625e-4
0.0001389861744	1	0.0011557950078741484	0.00113566793055555
0.0023226266179	21	0.019342093869830036	9.24561411904762e-4
0.0016719693380	18	0.01662864891532644	9.26793375e-4
0.0017730530892	3	0.0028435228820625617	9.438430125e-4
0.0005801324947	1	0.0014108039037047417	0.00140575309722222
0.0019382529388	5	0.00895958343352628	0.0017969663875
0.0038256477398	9	0.005381879487568802	6.012051138888887e-4
0.0021357183173	9	0.0056156404139925025	6.285620805555555e-4
0.0006567711808	2	0.0020698125779618644	0.0010350204095238
0.0005256110451	2	0.001504960415258816	7.731439166666666e-4
0.0017435704940	2	0.002891714000570546	0.00144365139666666
0.0018392963092	5	0.0032378810405605317	6.592382333333333e-4
0.0017767594274	31	0.02658053269676364	8.557491875e-4
0.0012913547880	4	0.0035952788010926062	9.102733433333334e-4
0.0004151155997	2	0.0018093784725799766	8.963338083333333e-4
0.0006259097076	3	0.002878955039805342	9.65337663888889e-4
0.0001682292812	3	0.003222352688907562	0.00107680358333333
0.0021030740158	11	0.008634937510373579	7.870234111111112e-4
0.0034353115936	85	0.04392321567501223	5.13749011111111e-4
0.0024324258690	5	0.0034123660593717345	6.872498541666667e-4
0.0005849797359	1	8.081485460003982e-4	8.111608642857142e-4
0.0005494810126	3	0.0021080037624553972	6.936329972222222e-4
0.0008117108257	2	0.0016677233609431576	8.52193363888889e-4
0.0022619428164	7	0.004402683908026982	6.405363812499999e-4
0.0019815982956	8	0.013410842347625082	0.00168534479666666
0.0013565482064	6	0.006130508030659085	0.00104387133333333
0.0018761367789	9	0.010352043943935546	0.00114673883958333
0.0005371961618	4	0.003717866540182304	9.409157354166668e-4
0.0015697474610	9	0.006967039925508507	7.777743416666664e-4
0.0011225428617	2	0.0034780265131672716	0.00172949073333333
0.0069574052649	1	2.140337843497692e-5	2.35712e-5
0.0011242145674	36	0.036630678927386	0.00101756172708333
0.0016157609717	11	0.009107032201858024	8.3329064e-4
0.0028360143836	14	0.011809620607423245	8.441685277777778e-4
0.0021426922784	2	0.002080070330505505	0.00106037710555555
0.0009339704624	4	0.0033473363605759955	8.233957833333333e-4
0.0005004073406	2	0.0019847144357731657	9.945802433333334e-4
0.0006589045155	1	0.0011739896997689794	0.00113095742222222
0.0025616446989	10	0.011921239268871488	0.00119744715238095
0.0021022639575	10	0.012319929896967773	0.00123881740625
0.0010913054742	4	0	0
0.0018486054978	1	0.001044431264691159	0.00103666666666666
0.0015967078254	4	0.002979189250784909	7.494070761904761e-4
0.0006814755422	3	0	0
0.0013593337606	19	0.025291337264151618	0.00133539178333333
0.0012702869283	4	0.003275075821701571	8.14726063888889e-4
0.0021317008539	91	0.10535994684655675	0.00115568151944444
0.0011331231962	19	0.028657051691237098	0.00150046044166666
0.0017293240072	14	0.010701435240726701	7.686419733333332e-4
0.0005215389966	2	0.0019020201821831953	9.510538361111112e-4
0.0005457958131	2	0.0017926710766047683	8.709426333333334e-4
0.0006449699708	1	0.0010312667812874992	0.00102882061111111
0.0007048605787	3	0.002280093557798875	7.677998604166666e-4
0.0012428472731	11	0.0055425382654848525	5.011706238095239e-4
0.0005822920574	5	0.0030260377483705314	6.021485694444446e-4
0.0013501083287	8	0.008953788570531718	0.00111519024166666
0.0011764810209	4	0.0034768701832588638	8.599995958333333e-4
0.0013145071268	17	0.012111050946965478	7.141626666666667e-4
0.0022507288063	25	0.02588895589535477	0.00103679862999999
0.0010333794550	2	0.0019858022196998387	9.948284433333337e-4
0.0009298108208	4	0.002974106041880987	7.572122916666667e-4
0.0007619539572	10	0.007313806754424091	7.2099041875e-4
0.0021505446983	10	0.004707128133339727	4.7802845833333333e-4
0.0031419489591	43	0.018431936252449554	4.2798497333333327e-4
0.0014106473702	6	0.008167480941917002	0.0013493533125
0.0003213436262	2	0.0020592183248935546	0.00104502701666666
0.0011166757280	2	0.002345698671554641	0.00118313970555555
0.0014516562621	13	0.012205278286774309	9.432274777777776e-4
0.0014123093811	3	0.0035920118549435595	0.00118725436944444
0.0003769105975	1	6.091949440647831e-4	6.154576866666666e-4
0.0014594006282	7	0.008037993975781265	0.00114376683095238
0.0028650989294	8	0.006456797154146635	8.062887958333334e-4
0.0016102235796	2	0.0015627638908480442	7.731611333333334e-4
0.0015506847374	2	0.0018398376845097297	9.224069666666668e-4
0.0018435825419	3	0.001755684012622214	6.025953958333334e-4
0.0005029213538	3	0.0019513271492095938	6.590453452380952e-4
0.0012048402366	4	0.004100363002694992	0.00104999674166666
0.0017282372697	26	0.01589249012300001	6.11922419047619e-4
0.0004673054797	3	0.002608452322131904	8.610231999999999e-4
0.0024377224130	5	0.006200610617992884	0.00123517887142857
0.0004466404055	3	0.002695541546812284	8.9526595e-4
0.0008534888337	5	0.004330637410749153	8.5996156875e-4
0.0001884899501	6	0.007066519614456209	0.00118594816041666
0.0009265474847	3	0.0030460450781513225	0.00102733144166666
0.0011955551579	2	0.00187836141158827	9.05942675e-4
0.0008809857009	2	0.0013520269450021675	6.671652333333332e-4
0.0023563596593	22	0.013693074735331365	6.206784229166667e-4
0.0015617920379	13	0.011426889735947191	8.827636380952382e-4
0.0009487247749	2	0.0015440260985666425	7.667043083333333e-4
0.0009463074521	22	0.02556297119675208	0.00115956025714285
0.0009437870165	17	0.0100324847650742	5.967245583333333e-4
0.0025209301495	11	0.011193675211305033	0.00102907078611111
0.0012675388660	6	0.010060806753148603	0.00166555214166666
0.0015449756001	2	0.002739645574373236	0.00138408623666666
0.0002588055102	4	0.004991794234714842	0.00125932497666666
0.0008584419886	2	0.0013450514753961186	6.642023083333334e-4
0.0034245760570	136	0.11389249766834013	8.377360571428571e-4
0.0001917603816	3	0.002288286511643362	7.667708833333333e-4
0.0016984848524	26	0.019278463486438822	7.390039354166666e-4
0.0013182698974	8	0.011697073632248759	0.00146780416944444
0.0018843889477	13	0.0070762740491548334	5.4889976875e-4
0.0010946260514	1	0.0016681172810314093	0.00161523130555555
0.0016670433178	1	7.542108935193982e-4	7.600971062499998e-4
0.0004389955311	4	0.002316834052475138	5.81628075e-4
0.0008221283187	1	8.563285122525871e-4	8.344894976190477e-4
0.0018091571601	3	0.002502934284643489	8.266313833333333e-4
0.0003665189451	1	8.955772972351352e-4	8.882387714285714e-4
0.0011305190019	20	0.02086015430009384	0.00103452592499999
0.0012270701876	22	0.02218927944224211	0.00100635616904761
0.0005041308728	1	0.0013582898386133649	0.00136959699285714
0.0014627207887	7	0.0077889415011711625	0.00111327415833333
0.0006256902455	4	0.006836924182208379	0.00172141267777777
0.0014930006296	1	0.002302810408659802	0.00225611647916666
0.0010274455556	11	0.009987718199400846	9.193344e-4
0.0003846431344	11	0.010243951292565043	9.486775708333334e-4
0.0002141454767	1	6.336770331296648e-4	6.4287725e-4
0.0005283142006	6	0.005584577902434307	9.291347375e-4
0.0003303414965	11	0.005818785306075092	5.275948266666666e-4
0.0015748082740	8	0.007022317559796068	8.710985125000001e-4
0.0006152968307	5	0.004493574820375599	8.742350604166667e-4
0.0007002691623	2	7.472954978737463e-4	3.5576413333333e-4
0.0017434146844	3	0.006702000730356153	0.00224508831111111
0.0010545028621	8	0.00933511854012301	0.00116165707380952
0.0009785617117	2	0.001808373273333627	9.061214904761906e-4
0.0007395834505	4	0.0016696869144132128	4.055236738095238e-4
0.0008732869837	6	0.003876365036083083	6.479180083333333e-4
0.0028123558367	80	0.03540630725032941	4.4173275e-4
0.0005072350646	10	0.0066275865438917515	6.684088966666666e-4
0.0005238463137	2	0.0018213175240626908	9.145260333333334e-4
0.0009240897401	7	0.006753899169206746	9.5714794375e-4
0.0005818259858	4	0.005183738129589435	0.00129135562708333
0.0015585156266	1	0.001771485591583306	0.00171222878611111
0.0007256201338	7	0.00801062334188194	0.00114268197291666
0.0004525656473	2	0.0021559828177999023	0.00107484574333333
0.0002572545808	2	0.0025806908599324474	0.00127610214285714
0.0010228467384	2	0.0024021138029366273	0.00119770542857142
0.0011898265340	3	0.002538897517037495	8.366754604166668e-4
0.0008401889346	4	0.003697943185451	9.194412166666668e-4
0.0022502071483	75	0.04668233932552975	6.241740642857142e-4
0.0013798081241	70	0.02147813875571721	3.079407555555555e-4
0.0012226269508	7	0.005461181431481983	7.789152999999999e-4
0.0014338430311	4	0.004626037733330099	0.00114483671190476
0.0010312111359	7	0.006137562556529226	8.723935928571428e-4
0.0001632082785	2	0.0013366465785056103	6.645965333333334e-4
0.0007884116445	3	0.005443635062009342	0.00179901452333333
0.0008041563118	1	0.0017068604255555512	0.00175958982
0.0010891541692	20	0.01487786682898278	7.490820291666668e-4
0.0022940706541	13	0.016345163640402234	0.00126433449166666
0.0004373587115	10	0.007207267499023072	7.253656566666666e-4
0.0007783618547	5	0.005010856366280564	9.98278377083333e-4
0.0028996195550	12	0.00575071870121496	4.8258031e-4
0.0011252722468	4	0.003340922760912729	8.345311861111111e-4
0.0057850571467	4	0.004101804452601415	0.0010352255
0.0011050273092	5	0.008038844692160261	0.00164085857666666
0.0011976073279	5	0.008269939476148144	0.00165267265
0.0020099394656	4	0.003384346011812646	8.506506972222222e-4
0.0019390282535	24	0.010503535713730645	4.402174571428572e-4
0.0007549411298	1	3.9372794615968616e-4	3.965494222222222e-4
0.0020625175552	14	0.007872496086325871	5.611030190476191e-4
0.0012334831861	1	0.0017076857635768218	0.00171861431333333
0.0004857644523	2	0.003454469469699811	0.00168703095555555
0.0005412267656	2	0.002149778381870269	0.00106350009999999
0.0008111192714	32	0.028371473645420923	8.887838433333332e-4
0.0004666880996	3	0.0028335382737697205	9.095656611111112e-4
