0.0001884899501	6	0.007149106583326002	0.00118594816041666
0.0009265474847	3	0.003097322835378123	0.00102733144166666
0.0011955551579	2	0.0018012739481756176	9.05942675e-4
0.0008809857009	2	0.001300485001983827	6.671652333333332e-4
0.0023563596593	22	0.013655429982873498	6.206784229166667e-4
0.0015617920379	13	0.01134679607735263	8.827636380952382e-4
0.0009487247749	2	0.001513232869656306	7.667043083333333e-4
0.0009463074521	22	0.02500838914805489	0.00115956025714285
0.0009437870165	17	0.01000395196517218	5.967245583333333e-4
0.0025209301495	11	0.0111988104365081	0.00102907078611111
0.0012675388660	6	0.009789976186826454	0.00166555214166666
0.0015449756001	2	0.002729238490973269	0.00138408623666666
0.0002588055102	4	0.004869511836419135	0.00125932497666666
0.0008584419886	2	0.0012929154535816654	6.642023083333334e-4
0.0034245760570	136	0.11389985637115174	8.377360571428571e-4
0.0001917603816	3	0.002250143922170228	7.667708833333333e-4
0.0016984848524	26	0.019252298047243373	7.390039354166666e-4
0.0013182698974	8	0.011608527715888413	0.00146780416944444
0.0018843889477	13	0.007109242932025441	5.4889976875e-4
0.0010946260514	1	0.0016558534843990468	0.00161523130555555
0.0016670433178	1	7.478736898717906e-4	7.600971062499998e-4
0.0004389955311	4	0.002297991992029998	5.81628075e-4
0.0008221283187	1	8.09354904571654e-4	8.344894976190477e-4
0.0018091571601	3	0.002423159107002081	8.266313833333333e-4
0.0003665189451	1	8.806770336829209e-4	8.882387714285714e-4
0.0011305190019	20	0.020611854914808242	0.00103452592499999
0.0012270701876	22	0.022119193082669686	0.00100635616904761
0.0005041308728	1	0.0013595187585881878	0.00136959699285714
0.0014627207887	7	0.007819685805377922	0.00111327415833333
0.0006256902455	4	0.006759334570490399	0.00172141267777777
0.0014930006296	1	0.002200507162057192	0.00225611647916666
0.0010274455556	11	0.009911150785919372	9.193344e-4
0.0003846431344	11	0.010330381737867607	9.486775708333334e-4
0.0002141454767	1	6.528829279180112e-4	6.4287725e-4
0.0005283142006	6	0.005572175167994834	9.291347375e-4
0.0003303414965	11	0.005632415465425331	5.275948266666666e-4
0.0015748082740	8	0.006978525083696929	8.710985125000001e-4
0.0006152968307	5	0.004303696748150492	8.742350604166667e-4
0.0007002691623	2	6.82099480138776e-4	3.5576413333333e-4
0.0017434146844	3	0.0066740620008018834	0.00224508831111111
0.0010545028621	8	0.009233885443646336	0.00116165707380952
0.0009785617117	2	0.0017749219331446066	9.061214904761906e-4
0.0007395834505	4	0.00157221086470932	4.055236738095238e-4
0.0008732869837	6	0.003787115475291088	6.479180083333333e-4
0.0028123558367	80	0.03522155849071929	4.4173275e-4
0.0005072350646	10	0.006507356066652953	6.684088966666666e-4
0.0005238463137	2	0.001762818401027943	9.145260333333334e-4
0.0009240897401	7	0.006611864198851937	9.5714794375e-4
0.0005818259858	4	0.0050322438019897876	0.00129135562708333
0.0015585156266	1	0.0017627106428730263	0.00171222878611111
0.0007256201338	7	0.00784977804107391	0.00114268197291666
0.0004525656473	2	0.00203904891537127	0.00107484574333333
0.0002572545808	2	0.00243385596262032	0.00127610214285714
0.0010228467384	2	0.0023904528080451173	0.00119770542857142
0.0011898265340	3	0.0025276319461942196	8.366754604166668e-4
0.0008401889346	4	0.003496796933741106	9.194412166666668e-4
0.0022502071483	75	0.04650788218243638	6.241740642857142e-4
0.0013798081241	70	0.021427658492262653	3.079407555555555e-4
0.0012226269508	7	0.005471465648308297	7.789152999999999e-4
0.0014338430311	4	0.00457431167430827	0.00114483671190476
0.0010312111359	7	0.006078445992967166	8.723935928571428e-4
0.0001632082785	2	0.0013218766887973083	6.645965333333334e-4
0.0007884116445	3	0.005288708622884616	0.00179901452333333
0.0008041563118	1	0.0017360781796554275	0.00175958982
0.0010891541692	20	0.014589157869484384	7.490820291666668e-4
0.0022940706541	13	0.016246484801147428	0.00126433449166666
0.0004373587115	10	0.007090616949609153	7.253656566666666e-4
0.0007783618547	5	0.004765276488909135	9.98278377083333e-4
0.0028996195550	12	0.005721445839859273	4.8258031e-4
0.0011252722468	4	0.0032804722054483224	8.345311861111111e-4
0.0057850571467	4	0.004137086392035076	0.0010352255
0.0011050273092	5	0.008058519476526015	0.00164085857666666
0.0011976073279	5	0.008331410165219873	0.00165267265
0.0020099394656	4	0.0033873933015903974	8.506506972222222e-4
0.0019390282535	24	0.010471292377228322	4.402174571428572e-4
0.0007549411298	1	3.736192021915562e-4	3.965494222222222e-4
0.0020625175552	14	0.007755881464816339	5.611030190476191e-4
0.0012334831861	1	0.0016551798146888115	0.00171861431333333
0.0004857644523	2	0.0033164686173867684	0.00168703095555555
0.0005412267656	2	0.0020427713540224035	0.00106350009999999
0.0008111192714	32	0.02824133079024529	8.887838433333332e-4
0.0004666880996	3	0.0027010073464244586	9.095656611111112e-4
0.0013198589645	4	0.004776679725317954	0.00121901837142857
0.0009689198619	2	0.0022555886417152254	0.00115103332499999
0.0000138232864	74	0.12391306608932114	0.00167131469285714
0.0029458860391	24	0.030450516661408803	0.00126240228571428
0.0016976409009	4	0.005207145860171336	0.00133390232916666
0.0006123772048	3	0.00282000462274876	9.5448587e-4
0.0006301033764	3	0.0031114428035470217	0.00104027181666666
0.0015049511338	29	0.009686786751696036	3.3856201904761905e-4
0.0019442998573	43	0.04091949054611343	9.54941988095238e-4
0.0031665155797	170	0.05169129785228818	3.055072571428572e-4
0.0010026673685	6	0.006738230200086155	0.00114350653055555
0.0008031902432	4	0.0030433590910052054	7.579920833333334e-4
0.0014051251103	6	0.00380962426324153	6.396955866666668e-4
0.0033110958218	53	0.041785679259460376	7.881915333333333e-4
0.0011647122031	2	0.0021702273315592165	0.00109212068
0.0005710088481	3	0.002653277582037731	9.03499025e-4
0.0013341385392	6	0.0041287716397780784	6.904472861111111e-4
0.0009611167047	2	0.002279977914099879	0.00115342960277777
0.0003585047947	2	0.002245204383880555	0.0011312787
0.0021894380937	7	0.013480527673454784	0.00194325017666666
0.0007635070401	4	0.003052232557857376	7.8342023e-4
0.0017504602208	5	0.0049981549624883905	0.00101159660333333
0.0022646831461	11	0.013510977733209311	0.0012287884625
0.0006558712376	7	0.007712553328528158	0.00111604230714285
0.0016714561515	7	0.0032874521831258666	4.725788600000001e-4
0.0009836769149	1	0.001379591871802491	0.00141596571999999
0.0016087572841	1	0.0012084811561896619	0.00119705081333333
0.0014286249292	13	0.007340378362282943	5.716475833333333e-4
0.0017179829961	15	0.007407493418643393	4.944034791666667e-4
0.0027554940445	4	0.004353569242729191	0.00108245893958333
0.0006629782748	1	0.0010587769703583594	0.00110188025833333
0.0009787058472	2	0.002782048726574455	0.00140020027777777
0.0009630187909	2	0.002678892364431894	0.00139531480555555
0.0010412959514	1	0.0013326135279119028	0.00133950501666666
0.0005006244367	9	0.007914575692743682	8.807515666666668e-4
0.0009111575734	1	0.0019729689657609966	0.00198682563888888
0.0001784742250	2	0.0021643856301521306	0.00108951550416666
0.0015238559142	12	0.00784927358439247	6.563363380952381e-4
0.0007791124657	8	0.009980225050515651	0.00126133100625
0.0012526017382	3	0.0047687931880913605	0.00160745271944444
0.0007246049189	7	0.010350575817549536	0.00149136015277777
0.0005095797477	1	0.0010986025974548223	0.00110245864444444
0.0007673638306	6	0.0047053648520460544	7.938259472222223e-4
0.0004379150257	2	0.0022815715260835257	0.00118581298888888
0.0055591904604	270	0.18634964324111958	6.901637416666666e-4
0.0011387973378	10	0.016051897781316077	0.0016093033
0.0010310271174	5	0.007318391274952957	0.00147825009333333
0.0019189274932	5	0.00972540591487313	0.00197488249722222
0.0012376330117	9	0.011545935005283463	0.00129824909583333
0.0005958797853	1	0.0014033496065188474	0.00141558790333333
0.0006965554499	3	0.002975947332645028	0.00100795249722222
0.0006443144832	4	0.004103178960053821	0.0010453606625
0.0012723349041	2	0.0024090135263389167	0.00124463771458333
0.0009841829879	4	0.0032227825029737937	8.149630785714285e-4
0.0014369647858	2	0.003444095347180821	0.00174623580714285
0.0017111606070	33	0.012598547222611478	3.842587125000001e-4
0.0011988806671	1	0.001710917591513209	0.00171672804666666
0.0006398510618	2	0.0015663437697922408	7.988116708333333e-4
0.0015308707473	8	0.007499035906416451	9.271869e-4
0.0006135276024	3	0.003600918558080301	0.00122487398809523
0.0023178349968	6	0.004524869257110568	7.601532472222221e-4
0.0017531804253	16	0.016715209223592264	0.00104673217380952
0.0012739018406	10	0.006085631381714525	6.181579285714287e-4
0.0014267399111	7	0.006907952118484539	9.749517625e-4
0.0032959244698	25	0.013970167427655394	5.607437066666666e-4
0.0012110437788	7	0.0064664603448878755	9.393753733333334e-4
0.0015935992766	17	0.010056703753045872	5.930037416666667e-4
0.0006842643369	9	0.008216804644098389	8.962155312499998e-4
0.0005588874003	1	9.639773590672371e-4	9.719104638888888e-4
0.0013083395835	2	0.0017043379222694073	8.572731083333335e-4
0.0007722939330	4	0.005239156343719055	0.00131755483055555
0.0004750373549	4	0.0037569462293051505	9.5741563125e-4
0.0025086307456	313	0.12816445285470182	4.126689047619047e-4
0.0018496056535	53	0.03177375453655696	6.037275857142857e-4
0.0006472249890	2	0.002577666062304901	0.00128712007499999
0.0016850384751	19	0.014881040075695594	7.853882416666666e-4
0.0011696378135	28	0.01955850706174899	7.021201714285713e-4
0.0004336320084	4	0.003546986309520425	9.119378785714284e-4
0.0005479739890	6	0.007033250988131366	0.00120226383611111
0.0005562868772	6	0.0037866891587343596	6.3708101875e-4
0.0008619717345	3	0.0040200892290435716	0.00136770975238095
0.0019482392841	2	0.0016511661543263405	8.298979928571429e-4
0.0011216027777	8	0.008050570897515465	0.00101388192857142
0.0017372935896	8	0.007523808763593746	9.448806791666666e-4
0.0007613602064	2	0.0017651548161992407	8.836167023809524e-4
0.0006738219278	11	0.007459845932961286	6.897853976190477e-4
0.0005006033306	5	0.00465146547940125	9.535630541666667e-4
0.0012155936308	3	0.003343676640135904	0.00109150739761904
0.0022437450160	23	0.00905353154090899	3.9179369722222227e-4
0.0009655005901	8	0.004574316428479549	5.827721145833333e-4
0.0019131873377	15	0.015000980893060166	0.00102082659999999
0.0036675290952	6	0.010389628672747203	0.00174409357666666
0.0053941935073	195	0.2143975040400596	0.00109997733333333
0.0014657104679	15	0.011320958339446774	7.617354047619047e-4
0.0012887519612	4	0.0044823274823745235	0.00113273074523809
0.0004237677369	3	0.0021211501920561653	7.250522309523808e-4
0.0027045926847	25	0.017833032927102182	7.147507541666667e-4
0.0009418012849	6	0.005056517632124675	8.467616479166666e-4
0.0013171308384	7	0.00540218060962529	7.821731047619047e-4
0.0018027336876	15	0.01394235288456019	9.314545916666668e-4
0.0013890332399	4	0.0026660360112924606	6.667348083333333e-4
0.0019347464601	11	0.00778389665206918	7.103389770833334e-4
0.0019552162044	4	0.0040975357817429735	0.00103922469583333
0.0006733418389	1	0.0014199064057150558	0.00143037396666666
0.0014297846960	4	0.0018507178689023544	4.664941499999999e-4
0.0015920451855	17	0.012121532762040844	7.154918895833333e-4
0.0012672774121	7	0.007005044982613657	0.00101648915238095
0.0013534565551	2	0.002859862543545727	0.00141192272619047
0.0024297682782	19	0.014952978508031275	7.865705749999999e-4
0.0020303032585	17	0.015732499879588857	9.349308166666666e-4
0.0012477971704	4	0.002804426937332272	6.972384900000001e-4
0.0007413299861	3	0.005016239676384984	0.00170053469761904
0.0018669638542	9	0.00616076192710655	6.880082166666669e-4
0.0005009063547	3	0.0021159261026614394	7.027772166666667e-4
0.0007538534586	3	0.002636805041122143	8.867989958333334e-4
0.0011533668204	3	0.0032267599383515415	0.00107607705
0.0002389899874	1	0.001730404296570181	0.00175891667333333
0.0008089158597	2	0.0033605303177636275	0.00172638528333333
0.0011843695078	5	0.004307598172244209	8.7516515e-4
0.0012023428658	2	0.0019694373353504047	0.00101005204047619
0.0009094660486	4	0.0026665378583327526	6.619206624999999e-4
0.0018155282329	11	0.019187083855631986	0.00175137807619047
0.0021927405422	8	0.010543099110250947	0.00133059941
0.0005158763943	4	0.0041499248359215994	0.00106416203611111
0.0006053753543	2	0.0017115597281573205	8.555362145833333e-4
0.0007801778274	2	0.0019485698477064801	9.968111916666665e-4
0.0010174602728	8	0.008471170079213504	0.00107304924523809
0.0019610421821	6	0.0073931430787169275	0.00124593368055555
0.0006051448181	4	0.0038001705747665875	9.713409666666666e-4
0.0019653239134	3	0.0039024119847613364	0.00133384239047619
0.0011296831549	2	0.0019393871208288865	9.729337041666666e-4
0.0011905829631	4	0.0037714758741366886	9.502924976190476e-4
0.0008119752323	4	0.0048105455220042465	0.00124097503124999
0.0009766778465	7	0.006832268671083286	9.932743791666668e-4
0.0005640659752	3	0.004298170839062213	0.00141698238611111
0.0006404349994	4	0.0040598330251645515	0.00103517269583333
0.0025558685845	5	0.003413279461713553	6.917023904761905e-4
0.0003024654196	3	0.003295871123224733	0.00112538001111111
0.0013084560732	3	0.003154686863519338	0.00106587196111111
0.0005802410837	10	0.008586135916869644	8.7663935625e-4
0.0005643184668	2	0.0015698318755633528	8.087578666666665e-4
0.0002957813602	4	0.004187879802765194	0.00105683197291666
0.0008206595719	4	0.0031960043504233294	7.938392020833334e-4
0.0016263830270	7	0.007197051318184757	0.00104337478333333
0.0013991892457	3	0.0022014087218569698	7.390263261904763e-4
0.0015003228938	10	0.009857006813154247	0.00100494518809523
0.0010028518039	12	0.013163812225124348	0.00111074826875
0.0015807015231	1	0.0015180149028264365	0.00154119183055555
0.0036619151219	459	0.6922123566702135	0.00150755393333333
0.0006964824978	1	0.0010115601535317755	0.00102263373749999
0.0023922616304	49	0.01959381961080408	3.993480357142856e-4
0.0027545916682	23	0.01509118156513071	6.597671777777778e-4
0.0007724730696	3	0.0032772676384512024	0.001114500075
0.0017321520908	4	0.0045759224446506735	0.00114927063888888
0.0010364343328	5	0.005716050230405789	0.00114938137291666
0.0010222519782	5	0.004811090103268354	9.791613472222222e-4
0.0010504082035	8	0.007743268844154918	9.743339333333334e-4
0.0002634599472	1	0.0014807489485560992	0.001421744375
0.0005409418247	1	9.123775251133659e-4	9.486331472222224e-4
0.0008091518241	7	0.006767293477996922	9.711096583333332e-4
0.0011743187270	4	0.0052499747527637	0.00133762959583333
0.0004590805859	2	0.001119796345548827	5.52138261111111e-4
0.0008342655456	1	8.925030637516816e-4	8.946032791666667e-4
0.0013970753248	11	0.01128048957746933	0.00102713726190476
0.0041173096926	262	0.12925547416429334	4.932941904761905e-4
0.0005402818942	1	8.364964027235451e-4	9.01582175e-4
0.0008555856045	6	0.006899548010217036	0.00116582973666666
0.0004307652425	4	0.0045686574777237515	0.00114105623333333
0.0010865511591	4	0.0072555922766852415	0.00180373697857142
0.0010367631517	1	0.0010148409186008706	0.00103972957291666
0.0010799548429	7	0.006841666385444906	9.85040713888889e-4
0.0012618118474	3	0.002239753378108326	7.647306285714287e-4
0.0001994361161	1	9.665253869335355e-4	9.5120384e-4
0.0006358422039	3	0.0023203422794102085	7.896335666666667e-4
0.0002993305902	2	0.0020624251518123436	0.00105428649166666
0.0003781824238	3	0.0020223198800009817	6.866018404761905e-4
0.0013222036742	25	0.013162879646831858	5.305886222222222e-4
0.0006285073741	2	0.0023033324752284702	0.0011746622547619
0.0003652820034	2	0.0015843367538517508	7.974663033333335e-4
0.0007977874145	5	0.004673159977955887	9.528865166666666e-4
0.0004398022897	3	0.0029918032548045493	0.00102185329791666
0.0006845316964	4	0.0058929918031883745	0.00149160215
0.0003354648352	1	0.0016504411841837244	0.00169279399285714
0.0010349592669	2	0.0023745191308343952	0.00120807323055555
0.0018178022363	32	0.02112972053777881	6.645899142857143e-4
0.0004986503470	3	0.0025135806250833606	8.575509395833333e-4
0.0005917722221	5	0.003907745624091245	7.989880527777776e-4
0.0014896007399	4	0.0029707308142855014	7.38050725e-4
0.0004280395663	1	7.714616098170115e-4	7.745417499999999e-4
0.0004872698263	3	0.003050239144941572	0.00101756955833333
0.0009865337189	1	7.491563141724608e-4	7.696685666666667e-4
0.0017697220248	6	0.003109454147859768	5.257637194444445e-4
0.0009211284600	2	0.0013315595513800837	6.653897777777778e-4
0.0006136953764	3	0.0025177953646122017	8.473662604166665e-4
0.0011958413951	11	0.007977886947405623	7.381297190476191e-4
0.0006479346578	1	0.001466244136044609	0.001493945225
0.0006133822829	2	0.0018605613369595431	9.885595285714286e-4
0.0012938970646	2	0.0015406126672703338	7.874142541666667e-4
0.0009698745519	2	0.002493429743201512	0.00122162324333333
0.0007211033723	9	0.007950965339578578	8.872776583333334e-4
0.0008831094487	5	0.006080307426855438	0.00122234615238095
0.0014704744522	1	0.0013588761835194932	0.00138120427857142
0.0014075146317	7	0.005354791120911319	7.607004541666668e-4
0.0008897487188	15	0.009125699771394718	6.266319375e-4
0.0012697323853	2	0.0021486065343080387	0.00109401145416666
0.0003788213700	2	0.0020366375999778703	0.00103314095666666
0.0002155051347	1	0.0010348961782580424	0.00106759430833333
0.0005756746803	3	0.001902761351090151	6.469092966666666e-4
0.0005189895735	1	0.0010366077548135879	0.00102200557291666
0.0005086662586	3	0.0031213927821653756	0.00104898531111111
0.0014534694620	7	0.00609750376711832	8.792486499999999e-4
0.0014211611408	1	0.0018014854075590254	0.00180761316111111
0.0010584230206	3	0.003910541645706965	0.00132134323999999
0.0014184671826	5	0.004828568051896605	9.817580416666668e-4
0.0026700033868	11	0.009049608325611733	8.242849642857142e-4
0.0009084689276	5	0.005089299183543286	0.00104314537916666
0.0027531633923	23	0.018751273376748027	8.131966104166667e-4
0.0009313160397	1	0.0011399770878293958	0.00115326541388888
0.0013078063395	3	0.0024378097026022854	8.159014750000001e-4
0.0007031806842	34	0.014890438633244409	4.5644507083333327e-4
0.0008546703938	6	0.00427258841993552	7.115106472222222e-4
0.0003541428768	7	0.005428843197037577	7.944192619047618e-4
0.0009075672421	5	0.0035757909473783274	7.292201023809524e-4
0.0014632083823	29	0.01943921745900012	6.710408020833333e-4
0.0008898003574	5	0.004390641834026723	8.857777785714288e-4
0.0018685381867	20	0.006719771491251349	3.337762638888889e-4
0.0012454198694	4	0.003213951344862813	8.0735995625e-4
0.0014449221799	25	0.012023580294122092	4.915527033333333e-4
0.0013697441641	12	0.006533506951389061	5.567221972222222e-4
0.0010401865445	1	0.0010419144269435468	0.00102835410416666
0.0013177325400	2	0.0033685337892444766	0.00176138741111111
0.0015978895424	5	0.006544862193672146	0.00131443601458333
0.0006114158651	7	0.006837075623235132	9.84998311904762e-4
0.0017611301598	2	0.0035538377053991534	0.0018261782375
0.0017319817481	4	0.004282855923895822	0.00107657754666666
0.0002142698967	11	0.007303442616084624	6.611111194444445e-4
0.0004947918797	5	0.005883097392046725	0.00118675271388888
0.0006509598470	3	0.002221265324318748	7.378015285714284e-4
0.0012312745583	11	0.008318025200354712	7.599396547619048e-4
0.0014479584988	9	0.009364015611955281	0.00104292521458333
0.0017690920367	2	0.0021196831142938377	0.00107858789047619
0.0009130982259	3	0.0031063254157959715	0.00103180174047619
0.0007676910908	4	0.00307422373585713	7.671751333333333e-4
0.0018290306280	21	0.012206823260164036	5.848504380952382e-4
0.0028343682886	7	0.0045201487175723755	6.509956738095237e-4
0.0018147739094	5	0.005060780509926066	0.00100501535238095
0.0007587231363	5	0.00320090933723228	6.481738000000001e-4
0.0010550694664	11	0.00889850242746282	8.166217833333333e-4
0.0002579163877	1	5.652462481357223e-4	5.782546583333332e-4
0.0017351096844	8	0.007942910316195805	9.9878170625e-4
0.0013123606479	11	0.009064334511676535	8.247195583333335e-4
0.0004993867862	3	0.0020586909727278793	7.003701428571429e-4
0.0016010017147	21	0	0
0.0004167193822	2	0.0029731989067821973	0.00153413783888888
0.0016769630351	3	0.0035469293291251094	0.00117897173541666
0.0006995289078	7	0.003786234479860208	5.52830242857143e-4
0.0007873639369	2	0.0013762867525764998	6.640321133333332e-4
0.0007999063143	1	0.0010022209366595876	0.00105655462333333
0.0027620928823	12	0.011362638917527592	9.430695023809524e-4
0.0004343312140	2	0.002438694785607783	0.00124955863749999
0.0025352912923	10	0.007095763652259925	7.280575854166668e-4
0.0023285724149	57	0.017977270290335107	3.173374833333333e-4
0.0009410086613	3	0.00375757485756898	0.00125401237499999
0.0004624391653	1	0.0017014738955695092	0.00167629838888888
0.0006482104110	3	0.0031002856319149014	0.00104360577619047
0.0021476616078	1	7.31168877259839e-4	7.499659500000001e-4
0.0001708116293	1	9.92452714449506e-4	0.00102065971111111
0.0009189841226	4	0.0034577254412042767	8.644934047619049e-4
0.0032577453788	103	0.06041499243581529	5.884137291666667e-4
0.0010754368923	3	0.004806214216626578	0.00159640051111111
0.0009737724493	2	0.0022694071388794537	0.00114438081
0.0005269432260	5	0.007100765538764871	0.0014263064875
0.0003603715124	5	0.004013654174776249	8.146019687499999e-4
0.0017180483237	15	0.010046057541960222	6.747048e-4
0.0008265516319	3	0.00279354359902252	9.285567444444444e-4
0.0005913094855	3	0.0033640403656920313	0.0011442155
0.0007927039706	3	0.004073226448963399	0.00135795170555555
0.0016636141370	5	0.004925178147888555	0.00101517769166666
0.0008437313756	1	0.001010347330124561	9.962081777777777e-4
0.0007478418801	8	0.008955682960893835	0.00112915787708333
0.0048015238372	9	0.009328378206150184	0.00103025616666666
0.0014510298428	5	0.004803570834470896	9.754532666666668e-4
0.0008269884238	2	0.0018096440877717805	8.866169354166666e-4
0.0009603948337	4	0.00322688570486517	8.087006333333333e-4
0.0008949335313	5	0.0054031052172766325	0.00108065006333333
0.0005826149217	10	0.014897882059547517	0.0015840316095238
0.0005502641227	2	0.001520066558417483	7.651991611111113e-4
0.0012997267109	1	6.29810212488053e-4	6.257236625e-4
0.0009167683576	7	0.007105269194988098	0.0010289623875
0.0019340954120	6	0.008817449546630928	0.00147811024791666
0.0019284697676	17	0.012718342321388264	7.4756910625e-4
0.0010170923305	4	0.006685477595967789	0.00169190163
0.0004381399484	1	3.978550889071102e-4	3.8951383666666664e-4
0.0005081010040	9	0.01151784320412253	0.00129035620714285
0.0015650967811	8	0.0036182758001471536	4.515116142857143e-4
0.0037666298255	340	0.4095244024187667	0.0012063193
0.0007316155933	3	0.0030879280061065512	0.00103727341666666
0.0010872754467	6	0.007866895972127957	0.00130747894999999
0.0016094751434	2	0.0027073037679290262	0.00134800735
0.0008222128224	1	9.264779153779647e-4	9.532677133333334e-4
0.0005329385040	1	4.4354233279410196e-4	4.6564394333333334e-4
0.0006683802681	3	0.003334384626578735	0.00109824748333333
0.0037974129931	236	0.13988289847510377	5.921088523809525e-4
0.0019876735865	7	0.021758982735721827	0.0031424406
0.0011299339579	2	0.0022836609646203405	0.00117842639583333
0.0038831475652	74	0.11813554746191818	0.00159658907222222
0.0017172341609	5	0.0054699339353055185	0.00109890610624999
0.0006409723704	3	0.004665983570122895	0.00155958392
0.0005322784348	9	0.011471897385224895	0.00128655879285714
0.0004988635902	2	0.0025148750376098386	0.00127164401041666
0.0007763198085	1	0.0017685308303448063	0.00177015654166666
0.0009060763492	7	0.00840037667209952	0.00121285389523809
0.0006409014906	3	0.002712358238291227	9.256643645833332e-4
0.0006673380417	3	0.004022296377401801	0.00138669071904761
0.0012041544848	9	0.009816046390028546	0.00109634828124999
0.0022854697965	2	0.0017805302065186086	8.986315738095237e-4
0.0009847341319	1	0.0013999605278571601	0.00144272344444444
0.0016026823416	8	0.007816512224600685	9.807820875e-4
0.0012891584283	16	0.009257314117366853	5.851926041666667e-4
0.0008339543822	3	0.00312628172551512	0.00108191167499999
0.0005844750481	4	0.004069817316103875	0.00102421725666666
0.0014861049474	2	0.003030567797479205	0.00152359852666666
0.0024135616362	36	0.01373805269998754	3.823467e-4
0.0012215864244	27	0.01987838852109048	7.560384566666667e-4
0.0003861351891	3	0.003064457206491666	0.00104179592499999
0.0018188444064	6	0.00687755071371696	0.00115249572380952
0.0007208161422	3	0.0023309351215625245	7.943452642857144e-4
0.0005479337022	3	0.0027281963307276124	9.44177e-4
0.0001390364653	2	0.0015765802462445542	7.9661487e-4
0.0004848390916	2	0	0
0.0015320223814	2	0.00242010217678616	0.00121824250208333
0.0015107255552	1	0.0022325461507003933	0.00221346284
0.0018197216618	1	0.0023038265753390717	0.00237431023666666
0.0022187680522	5	0.009375495576946119	0.00188669878055555
0.0003802550848	4	0.0034639799405403134	8.96523311904762e-4
0.0016619248989	10	0.015964950229426688	0.00160991630714285
0.0013079801056	3	0.0025164569176866283	8.671574555555556e-4
0.0018461308360	2	0.0013269614846179412	6.898627904761904e-4
0.0016967060211	6	0.009509344401921393	0.00159958539
0.0022130756495	10	0.014467716410406565	0.00145389733333333
0.0012257293303	7	0.0074441655790110604	0.00108673722619047
0.0010381196582	3	0.0034682701126665587	0.00115941123888888
0.0020202001755	42	0.026727547801468937	6.40904061904762e-4
0.0004162277469	2	0.002403165745972767	0.00121734025833333
0.0005160057992	4	0.0031381806045579835	7.904633357142857e-4
0.0007929753853	9	0.00962428413641326	0.00110518622222222
0.0008155718277	2	0.00199848504775959	9.919881104166668e-4
0.0011659076453	4	0.003617054669994569	9.154621722222222e-4
0.0007743390036	2	0.001690489406631971	8.501336916666666e-4
0.0012747112001	38	0.015005124303615268	4.001298666666666e-4
0.0014009866843	4	0.006570978979877499	0.00168355413333333
0.0004347190700	4	0.006868885199981788	0.00174801075238095
0.0004932189534	5	0.004662171939740179	9.5698901875e-4
0.0002084954563	1	7.773578806164502e-4	8.036882023809525e-4
0.0004258636992	4	0.0033028326308736132	8.217966119047618e-4
0.0006092556880	2	0.0013128134436771045	6.779355472222221e-4
0.0009528446224	2	0.0021834183992243054	0.00108084400714285
0.0008463239577	7	0.006679643481967328	9.576261571428572e-4
0.0011342429449	18	0.01630226158765899	9.200212966666664e-4
0.0009387785489	4	0.004352781699948568	0.00108631858333333
0.0022507503026	10	0.014473402881226357	0.00144637778055555
0.0018396558274	15	0.008374823854912455	5.598125142857142e-4
0.0006168452382	4	0.0034577807004748324	8.789185416666668e-4
0.0013507622476	2	0.0023505746856621124	0.00120730730555555
0.0010562833343	3	0.0016897822405247888	5.643734500000001e-4
0.0009226284430	2	0.0034417997636930235	0.00173879408055555
0.0008626778436	7	0.006157931864082303	8.783053583333334e-4
0.0008778311410	15	0.009856069075575742	6.789894714285715e-4
0.0005545251921	4	0.0037473277388732876	9.298964095238095e-4
0.0009824247401	8	0.0069265178849377	8.776645666666668e-4
0.0009657193689	3	0.004530653370323475	0.00150504274444444
0.0005021623321	4	0.003894362618087145	9.87031814285714e-4
0.0006181003837	2	0.0021782831758293385	0.00109931453125
0.0012966105140	11	0.010356238785921875	9.635189222222224e-4
0.0017273181921	51	0.03285574337904849	6.475137895833333e-4
0.0006082127869	5	0.003999766257116256	8.177719857142858e-4
0.0012297717962	1	7.422834762432218e-4	7.492369458333333e-4
0.0004999631594	2	0.0026334336395266483	0.00134413225833333
0.0012522592720	6	0.00874343461446785	0.00149855834166666
0.0016822773521	2	0.002148531771488885	0.0010718987
0.0015859234564	3	0.002064145215175106	6.940220694444444e-4
0.0012941862947	10	0.007117694187250877	7.130978999999999e-4
0.0006597221655	5	0.006680655143409374	0.00134686294047619
0.0003754871596	3	0.0024137350729609187	8.181867479166666e-4
0.0016863256518	17	0.024103995515612393	0.00142011494375
0.0016606642129	8	0.006211591875279517	7.751871527777778e-4
0.0005899139324	1	9.091465374126036e-4	9.461111138888888e-4
0.0015804541027	2	0.0017725178860343446	8.937704095238094e-4
0.0009831922189	3	0.002863383937797497	9.741067277777778e-4
0.0006180247090	2	0.0020700968822521177	0.00104737966428571
0.0013516733547	6	0.006970310352566907	0.00117593713809523
0.0007639140835	2	0.0021363251160558864	0.00106567850833333
0.0007070519984	11	0.014527522803705372	0.0013315416125
0.0008662362197	3	0.003061530941525161	0.00104000234
0.0003623676823	4	0.005815228423200871	0.00151174539333333
0.0019961540751	2	0.0029016775551490895	0.00144094082777777
0.0008164639034	2	0.0028361998417072067	0.00142845866666666
