0.0018091571601	3	0.00240919151626869	8.266313833333333e-4
0.0003665189451	1	8.68131849883371e-4	8.882387714285714e-4
0.0011305190019	20	0.0203232656057335	0.00103452592499999
0.0012270701876	22	0.021982518104854198	0.00100635616904761
0.0005041308728	1	0.001257829232102696	0.00136959699285714
0.0014627207887	7	0.0076696563619086154	0.00111327415833333
0.0006256902455	4	0.006591218938742331	0.00172141267777777
0.0014930006296	1	0.002227651474711524	0.00225611647916666
0.0010274455556	11	0.009733603670298258	9.193344e-4
0.0003846431344	11	0.010357073359166356	9.486775708333334e-4
0.0002141454767	1	6.536474060001085e-4	6.4287725e-4
0.0005283142006	6	0.005469011892120016	9.291347375e-4
0.0003303414965	11	0.005513562035134111	5.275948266666666e-4
0.0015748082740	8	0.0068609856289314035	8.710985125000001e-4
0.0006152968307	5	0.0042409599195690345	8.742350604166667e-4
0.0007002691623	2	6.739209382578404e-4	3.5576413333333e-4
0.0017434146844	3	0.006612554517484262	0.00224508831111111
0.0010545028621	8	0.009146773626468917	0.00116165707380952
0.0009785617117	2	0.0017611635580669209	9.061214904761906e-4
0.0007395834505	4	0.001621816938705132	4.055236738095238e-4
0.0008732869837	6	0.0036633117091290197	6.479180083333333e-4
0.0028123558367	80	0.03517075396550885	4.4173275e-4
0.0005072350646	10	0.0064291696251412645	6.684088966666666e-4
0.0005238463137	2	0.0017716547442020334	9.145260333333334e-4
0.0009240897401	7	0.006546420428714502	9.5714794375e-4
0.0005818259858	4	0.004872390245110713	0.00129135562708333
0.0015585156266	1	0.0016528577799785487	0.00171222878611111
0.0007256201338	7	0.007746289105729887	0.00114268197291666
0.0004525656473	2	0.0018420552976151174	0.00107484574333333
0.0002572545808	2	0.0025426839958867698	0.00127610214285714
0.0010228467384	2	0.002401291777038927	0.00119770542857142
0.0011898265340	3	0.0025266039668284434	8.366754604166668e-4
0.0008401889346	4	0.003498658312665358	9.194412166666668e-4
0.0022502071483	75	0.04637501252294226	6.241740642857142e-4
0.0013798081241	70	0.021617974015366245	3.079407555555555e-4
0.0012226269508	7	0.0054103776828758115	7.789152999999999e-4
0.0014338430311	4	0.004605959386796831	0.00114483671190476
0.0010312111359	7	0.006101379267400827	8.723935928571428e-4
0.0001632082785	2	0.001302049877490798	6.645965333333334e-4
0.0007884116445	3	0.005216301379102298	0.00179901452333333
0.0008041563118	1	0.001721449862141213	0.00175958982
0.0010891541692	20	0.01464124073780013	7.490820291666668e-4
0.0022940706541	13	0.01622646818060969	0.00126433449166666
0.0004373587115	10	0.006753335097357557	7.253656566666666e-4
0.0007783618547	5	0.004761121843903281	9.98278377083333e-4
0.0028996195550	12	0.005841220827522245	4.8258031e-4
0.0011252722468	4	0.0032905281159638757	8.345311861111111e-4
0.0057850571467	4	0.004108880939185616	0.0010352255
0.0011050273092	5	0.00795715103283454	0.00164085857666666
0.0011976073279	5	0.008195643748563547	0.00165267265
0.0020099394656	4	0.0034054822183316935	8.506506972222222e-4
0.0019390282535	24	0.010591562173422423	4.402174571428572e-4
0.0007549411298	1	3.849702571095312e-4	3.965494222222222e-4
0.0020625175552	14	0.00785492055060443	5.611030190476191e-4
0.0012334831861	1	0.0016178214600302198	0.00171861431333333
0.0004857644523	2	0.003155469257279886	0.00168703095555555
0.0005412267656	2	0.0021143592904145116	0.00106350009999999
0.0008111192714	32	0.02787426540615108	8.887838433333332e-4
0.0004666880996	3	0.002719267655845603	9.095656611111112e-4
0.0013198589645	4	0.004845429877412795	0.00121901837142857
0.0009689198619	2	0.0022964488881940786	0.00115103332499999
0.0000138232864	74	0.12377971900224899	0.00167131469285714
0.0029458860391	24	0.029996113698393702	0.00126240228571428
0.0016976409009	4	0.005127149703795743	0.00133390232916666
0.0006123772048	3	0.0027381903692800425	9.5448587e-4
0.0006301033764	3	0.0030347044144131527	0.00104027181666666
0.0015049511338	29	0.009716783175032526	3.3856201904761905e-4
0.0019442998573	43	0.040673559021138776	9.54941988095238e-4
0.0031665155797	170	0.05172642121650025	3.055072571428572e-4
0.0010026673685	6	0.006633534420572536	0.00114350653055555
0.0008031902432	4	0.002925593339627655	7.579920833333334e-4
0.0014051251103	6	0.0038102281422904	6.396955866666668e-4
0.0033110958218	53	0.041538293133666575	7.881915333333333e-4
0.0011647122031	2	0.0021695210722667336	0.00109212068
0.0005710088481	3	0.002603086485014223	9.03499025e-4
0.0013341385392	6	0.004131926867029358	6.904472861111111e-4
0.0009611167047	2	0.0022583323414271735	0.00115342960277777
0.0003585047947	2	0.002211730914029788	0.0011312787
0.0021894380937	7	0.013401804583510975	0.00194325017666666
0.0007635070401	4	0.0030309532136222252	7.8342023e-4
0.0017504602208	5	0.004992821199328769	0.00101159660333333
0.0022646831461	11	0.013293716653821133	0.0012287884625
0.0006558712376	7	0.007641092350475457	0.00111604230714285
0.0016714561515	7	0.003183765004923532	4.725788600000001e-4
0.0009836769149	1	0.001380821367607099	0.00141596571999999
0.0016087572841	1	0.0011873716486629883	0.00119705081333333
0.0014286249292	13	0.007260374738079731	5.716475833333333e-4
0.0017179829961	15	0.007274478852262266	4.944034791666667e-4
0.0027554940445	4	0.004338172206813339	0.00108245893958333
0.0006629782748	1	0.0010512556373850968	0.00110188025833333
0.0009787058472	2	0.0027159264957590397	0.00140020027777777
0.0009630187909	2	0.002713529155593627	0.00139531480555555
0.0010412959514	1	0.0013242634184495498	0.00133950501666666
0.0005006244367	9	0.00786316133138865	8.807515666666668e-4
0.0009111575734	1	0.0018925239640444438	0.00198682563888888
0.0001784742250	2	0.0021413103877183912	0.00108951550416666
0.0015238559142	12	0.00771547009587618	6.563363380952381e-4
0.0007791124657	8	0.009933123812527977	0.00126133100625
0.0012526017382	3	0.004672204316280838	0.00160745271944444
0.0007246049189	7	0.01005200399215468	0.00149136015277777
0.0005095797477	1	0.0010361202228005044	0.00110245864444444
0.0007673638306	6	0.004615154557968277	7.938259472222223e-4
0.0004379150257	2	0.0022316069585410128	0.00118581298888888
0.0055591904604	270	0.18640181293112287	6.901637416666666e-4
0.0011387973378	10	0.015880948015664437	0.0016093033
0.0010310271174	5	0.00717787816247386	0.00147825009333333
0.0019189274932	5	0.009781099103342638	0.00197488249722222
0.0012376330117	9	0.011336050852951458	0.00129824909583333
0.0005958797853	1	0.0013733412996078088	0.00141558790333333
0.0006965554499	3	0.0029756627885277045	0.00100795249722222
0.0006443144832	4	0.003995838785763987	0.0010453606625
0.0012723349041	2	0.002467969751465963	0.00124463771458333
0.0009841829879	4	0.0031966996435686193	8.149630785714285e-4
0.0014369647858	2	0.0034583776458716226	0.00174623580714285
0.0017111606070	33	0.012706615783669965	3.842587125000001e-4
0.0011988806671	1	0.0016760310104559281	0.00171672804666666
0.0006398510618	2	0.001559374169687758	7.988116708333333e-4
0.0015308707473	8	0.0074182684111298875	9.271869e-4
0.0006135276024	3	0.003592654640112481	0.00122487398809523
0.0023178349968	6	0.004507764708498367	7.601532472222221e-4
0.0017531804253	16	0.016512502955229293	0.00104673217380952
0.0012739018406	10	0.006022188182343172	6.181579285714287e-4
0.0014267399111	7	0.006739517007346774	9.749517625e-4
0.0032959244698	25	0.013811839519433097	5.607437066666666e-4
0.0012110437788	7	0.00648270351983776	9.393753733333334e-4
0.0015935992766	17	0.010047886966570297	5.930037416666667e-4
0.0006842643369	9	0.00804099262407713	8.962155312499998e-4
0.0005588874003	1	9.223800382146925e-4	9.719104638888888e-4
0.0013083395835	2	0.001694537616129051	8.572731083333335e-4
0.0007722939330	4	0.005213425259090389	0.00131755483055555
0.0004750373549	4	0.0036717238342321495	9.5741563125e-4
0.0025086307456	313	0.12776409332286381	4.126689047619047e-4
0.0018496056535	53	0.0314406759708936	6.037275857142857e-4
0.0006472249890	2	0.0025666691468339406	0.00128712007499999
0.0016850384751	19	0.014758765845151026	7.853882416666666e-4
0.0011696378135	28	0.01952984752395789	7.021201714285713e-4
0.0004336320084	4	0.0034715661904776603	9.119378785714284e-4
0.0005479739890	6	0.006841442910804702	0.00120226383611111
0.0005562868772	6	0.003656454178860471	6.3708101875e-4
0.0008619717345	3	0.004061501755057273	0.00136770975238095
0.0019482392841	2	0.001680358172519097	8.298979928571429e-4
0.0011216027777	8	0.008015348440082351	0.00101388192857142
0.0017372935896	8	0.00756190633375365	9.448806791666666e-4
0.0007613602064	2	0.0016954962830154198	8.836167023809524e-4
0.0006738219278	11	0.0073403023100484695	6.897853976190477e-4
0.0005006033306	5	0.0046386316935537585	9.535630541666667e-4
0.0012155936308	3	0.0032329926901289406	0.00109150739761904
0.0022437450160	23	0.008941933666390265	3.9179369722222227e-4
0.0009655005901	8	0.004567484320280032	5.827721145833333e-4
0.0019131873377	15	0.014914757686621262	0.00102082659999999
0.0036675290952	6	0.010357567078530815	0.00174409357666666
0.0053941935073	195	0.2143372926640372	0.00109997733333333
0.0014657104679	15	0.011450367715039815	7.617354047619047e-4
0.0012887519612	4	0.004378247218249997	0.00113273074523809
0.0004237677369	3	0.0021498977299998223	7.250522309523808e-4
0.0027045926847	25	0.017866395367199472	7.147507541666667e-4
0.0009418012849	6	0.004953948712486393	8.467616479166666e-4
0.0013171308384	7	0.005468654210895052	7.821731047619047e-4
0.0018027336876	15	0.013703779370240627	9.314545916666668e-4
0.0013890332399	4	0.002654316453352139	6.667348083333333e-4
0.0019347464601	11	0.007766554256556305	7.103389770833334e-4
0.0019552162044	4	0.004093005623145528	0.00103922469583333
0.0006733418389	1	0.0013730357489026646	0.00143037396666666
0.0014297846960	4	0.0018902489833316912	4.664941499999999e-4
0.0015920451855	17	0.011926513875605789	7.154918895833333e-4
0.0012672774121	7	0.006880104664400558	0.00101648915238095
0.0013534565551	2	0.002837761979976821	0.00141192272619047
0.0024297682782	19	0.014843615106445687	7.865705749999999e-4
0.0020303032585	17	0.01573032565038189	9.349308166666666e-4
0.0012477971704	4	0.002732762519823342	6.972384900000001e-4
0.0007413299861	3	0.004985494989234947	0.00170053469761904
0.0018669638542	9	0.006158075668815553	6.880082166666669e-4
0.0005009063547	3	0.002060999609217595	7.027772166666667e-4
0.0007538534586	3	0.0025556967074444256	8.867989958333334e-4
0.0011533668204	3	0.003211462202422042	0.00107607705
0.0002389899874	1	0.0017127112960662267	0.00175891667333333
0.0008089158597	2	0.003262671068814357	0.00172638528333333
0.0011843695078	5	0.004233209638492672	8.7516515e-4
0.0012023428658	2	0.0018911354162929363	0.00101005204047619
0.0009094660486	4	0.0025825459733964523	6.619206624999999e-4
0.0018155282329	11	0.01897400210989671	0.00175137807619047
0.0021927405422	8	0.010605109616331085	0.00133059941
0.0005158763943	4	0.004209500273998596	0.00106416203611111
0.0006053753543	2	0.0016695222639339265	8.555362145833333e-4
0.0007801778274	2	0.001979595193010834	9.968111916666665e-4
0.0010174602728	8	0.008362120929165674	0.00107304924523809
0.0019610421821	6	0.007336075294263469	0.00124593368055555
0.0006051448181	4	0.0037754168433021514	9.713409666666666e-4
0.0019653239134	3	0.003921762609804905	0.00133384239047619
0.0011296831549	2	0.0019159708630149485	9.729337041666666e-4
0.0011905829631	4	0.003708443219413958	9.502924976190476e-4
0.0008119752323	4	0.004739845602326251	0.00124097503124999
0.0009766778465	7	0.0068229798533822016	9.932743791666668e-4
0.0005640659752	3	0.004176180932531795	0.00141698238611111
0.0006404349994	4	0.003957573721795797	0.00103517269583333
0.0025558685845	5	0.003440190304001566	6.917023904761905e-4
0.0003024654196	3	0.003329793158148994	0.00112538001111111
0.0013084560732	3	0.0031638495792676224	0.00106587196111111
0.0005802410837	10	0.008359860739475023	8.7663935625e-4
0.0005643184668	2	0.0015741851869567785	8.087578666666665e-4
0.0002957813602	4	0.004100111170899866	0.00105683197291666
0.0008206595719	4	0.0030879768386403877	7.938392020833334e-4
0.0016263830270	7	0.007114049257094785	0.00104337478333333
0.0013991892457	3	0.002164951860013073	7.390263261904763e-4
0.0015003228938	10	0.00991599608915811	0.00100494518809523
0.0010028518039	12	0.012963319249326049	0.00111074826875
0.0015807015231	1	0.0015664146078755684	0.00154119183055555
0.0036619151219	459	0.6896019833955499	0.00150755393333333
0.0006964824978	1	0.0010061813406325795	0.00102263373749999
0.0023922616304	49	0.01958476559456654	3.993480357142856e-4
0.0027545916682	23	0.014988313468823782	6.597671777777778e-4
0.0007724730696	3	0.0031298233245204824	0.001114500075
0.0017321520908	4	0.004610442785958022	0.00114927063888888
0.0010364343328	5	0.0055116802527958	0.00114938137291666
0.0010222519782	5	0.004835471822236761	9.791613472222222e-4
0.0010504082035	8	0.007657869635483188	9.743339333333334e-4
0.0002634599472	1	0.0013769679949132893	0.001421744375
0.0005409418247	1	9.338836054463205e-4	9.486331472222224e-4
0.0008091518241	7	0.006732879017140044	9.711096583333332e-4
0.0011743187270	4	0.005073850116497447	0.00133762959583333
0.0004590805859	2	0.0011006893179192048	5.52138261111111e-4
0.0008342655456	1	8.609349841127792e-4	8.946032791666667e-4
0.0013970753248	11	0.010880173271889443	0.00102713726190476
0.0041173096926	262	0.1288346262964863	4.932941904761905e-4
0.0005402818942	1	8.842342316318513e-4	9.01582175e-4
0.0008555856045	6	0.006856684103174561	0.00116582973666666
0.0004307652425	4	0.004508279740988889	0.00114105623333333
0.0010865511591	4	0.007210023967916328	0.00180373697857142
0.0010367631517	1	0.001030340160783968	0.00103972957291666
0.0010799548429	7	0.006737010511235359	9.85040713888889e-4
0.0012618118474	3	0.002294334155075795	7.647306285714287e-4
0.0001994361161	1	8.793359256568748e-4	9.5120384e-4
0.0006358422039	3	0.0023023552209127727	7.896335666666667e-4
0.0002993305902	2	0.002040674152941162	0.00105428649166666
0.0003781824238	3	0.001981506068395831	6.866018404761905e-4
0.0013222036742	25	0.012964496852792549	5.305886222222222e-4
0.0006285073741	2	0.0022753726123973836	0.0011746622547619
0.0003652820034	2	0.0015325743102601818	7.974663033333335e-4
0.0007977874145	5	0.004636758879086294	9.528865166666666e-4
0.0004398022897	3	0.0030028323122006017	0.00102185329791666
0.0006845316964	4	0.005852210732189389	0.00149160215
0.0003354648352	1	0.0016354049591551837	0.00169279399285714
0.0010349592669	2	0.0023566589556620484	0.00120807323055555
0.0018178022363	32	0.021175038848226132	6.645899142857143e-4
0.0004986503470	3	0.002447849888691602	8.575509395833333e-4
0.0005917722221	5	0.0038113416855316217	7.989880527777776e-4
0.0014896007399	4	0.002883049327046309	7.38050725e-4
0.0004280395663	1	7.499052638521577e-4	7.745417499999999e-4
0.0004872698263	3	0.002950559492963199	0.00101756955833333
0.0009865337189	1	7.244469804567681e-4	7.696685666666667e-4
0.0017697220248	6	0.0030710672328819032	5.257637194444445e-4
0.0009211284600	2	0.001318649382126903	6.653897777777778e-4
0.0006136953764	3	0.002485988967445887	8.473662604166665e-4
0.0011958413951	11	0.007991695540968449	7.381297190476191e-4
0.0006479346578	1	0.0014761527349380463	0.001493945225
0.0006133822829	2	0.0019092842912034062	9.885595285714286e-4
0.0012938970646	2	0.0015150893374908444	7.874142541666667e-4
0.0009698745519	2	0.0023724411136605747	0.00122162324333333
0.0007211033723	9	0.007710273147746972	8.872776583333334e-4
0.0008831094487	5	0.005922959459571619	0.00122234615238095
0.0014704744522	1	0.001327581140425202	0.00138120427857142
0.0014075146317	7	0.005146344418236483	7.607004541666668e-4
0.0008897487188	15	0.008957221888690742	6.266319375e-4
0.0012697323853	2	0.0021814119223713046	0.00109401145416666
0.0003788213700	2	0.0020920731749751076	0.00103314095666666
0.0002155051347	1	0.0010805317777710858	0.00106759430833333
0.0005756746803	3	0.001885855879031439	6.469092966666666e-4
0.0005189895735	1	9.796283808870705e-4	0.00102200557291666
0.0005086662586	3	0.00305691738886591	0.00104898531111111
0.0014534694620	7	0.006052797044018032	8.792486499999999e-4
0.0014211611408	1	0.0017266984023376626	0.00180761316111111
0.0010584230206	3	0.0038490474136408962	0.00132134323999999
0.0014184671826	5	0.004842041756304421	9.817580416666668e-4
0.0026700033868	11	0.009067237170014593	8.242849642857142e-4
0.0009084689276	5	0.005107469295669977	0.00104314537916666
0.0027531633923	23	0.01864803759255195	8.131966104166667e-4
0.0009313160397	1	0.00110423373238693	0.00115326541388888
0.0013078063395	3	0.0024726960680259143	8.159014750000001e-4
0.0007031806842	34	0.014497078808120878	4.5644507083333327e-4
0.0008546703938	6	0.004220048335594718	7.115106472222222e-4
0.0003541428768	7	0.005250152020178232	7.944192619047618e-4
0.0009075672421	5	0.003575631656524784	7.292201023809524e-4
0.0014632083823	29	0.01929236677821944	6.710408020833333e-4
0.0008898003574	5	0.004298433118903358	8.857777785714288e-4
0.0018685381867	20	0.006544730921564261	3.337762638888889e-4
0.0012454198694	4	0.0031534866911410845	8.0735995625e-4
0.0014449221799	25	0.01191143020416447	4.915527033333333e-4
0.0013697441641	12	0.006474093701526597	5.567221972222222e-4
0.0010401865445	1	0.001008466106839793	0.00102835410416666
0.0013177325400	2	0.003452304760530961	0.00176138741111111
0.0015978895424	5	0.006493978714728692	0.00131443601458333
0.0006114158651	7	0.006858343029162153	9.84998311904762e-4
0.0017611301598	2	0.0035307063088271832	0.0018261782375
0.0017319817481	4	0.004195465233504845	0.00107657754666666
0.0002142698967	11	0.007312719163330643	6.611111194444445e-4
0.0004947918797	5	0.005708788302704903	0.00118675271388888
0.0006509598470	3	0.002114764618395973	7.378015285714284e-4
0.0012312745583	11	0.008258906499406223	7.599396547619048e-4
0.0014479584988	9	0.009316417923062398	0.00104292521458333
0.0017690920367	2	0.002167842557420313	0.00107858789047619
0.0009130982259	3	0.0030478661904973932	0.00103180174047619
0.0007676910908	4	0.0029933722754058255	7.671751333333333e-4
0.0018290306280	21	0.012198058910424062	5.848504380952382e-4
0.0028343682886	7	0.00456413407062789	6.509956738095237e-4
0.0018147739094	5	0.004945226245911637	0.00100501535238095
0.0007587231363	5	0.0031302988302646024	6.481738000000001e-4
0.0010550694664	11	0.008874884589715904	8.166217833333333e-4
0.0002579163877	1	5.678237723079786e-4	5.782546583333332e-4
0.0017351096844	8	0.007928340543866295	9.9878170625e-4
0.0013123606479	11	0.009082283688927379	8.247195583333335e-4
0.0004993867862	3	0.002076608883265825	7.003701428571429e-4
0.0016010017147	21	0	0
0.0004167193822	2	0.0030506078218576183	0.00153413783888888
0.0016769630351	3	0.0034617498748332073	0.00117897173541666
0.0006995289078	7	0.0038179550746668153	5.52830242857143e-4
0.0007873639369	2	0.0013342492465301438	6.640321133333332e-4
0.0007999063143	1	0.001005371437152351	0.00105655462333333
0.0027620928823	12	0.011277709411264625	9.430695023809524e-4
0.0004343312140	2	0.0025071811964834678	0.00124955863749999
0.0025352912923	10	0.007057834805607543	7.280575854166668e-4
0.0023285724149	57	0.01799928251222258	3.173374833333333e-4
0.0009410086613	3	0.0036259545897837486	0.00125401237499999
0.0004624391653	1	0.0016958896407145458	0.00167629838888888
0.0006482104110	3	0.0030822760589616716	0.00104360577619047
0.0021476616078	1	7.116672493667702e-4	7.499659500000001e-4
0.0001708116293	1	9.8023756218144e-4	0.00102065971111111
0.0009189841226	4	0.0034063047645709918	8.644934047619049e-4
0.0032577453788	103	0.06008585163629086	5.884137291666667e-4
0.0010754368923	3	0.0047258098849122365	0.00159640051111111
0.0009737724493	2	0.002210436241961827	0.00114438081
0.0005269432260	5	0.00706395457456884	0.0014263064875
0.0003603715124	5	0.0039877791768010646	8.146019687499999e-4
0.0017180483237	15	0.00993163039883987	6.747048e-4
0.0008265516319	3	0.0027399390949282443	9.285567444444444e-4
0.0005913094855	3	0.003353348602316634	0.0011442155
0.0007927039706	3	0.003926705283684288	0.00135795170555555
0.0016636141370	5	0.00498169284932501	0.00101517769166666
0.0008437313756	1	9.760171941797385e-4	9.962081777777777e-4
0.0007478418801	8	0.009056397084526357	0.00112915787708333
0.0048015238372	9	0.009368804151231144	0.00103025616666666
0.0014510298428	5	0.004691634367173833	9.754532666666668e-4
0.0008269884238	2	0.00178055877449606	8.866169354166666e-4
0.0009603948337	4	0.0032335727888654674	8.087006333333333e-4
0.0008949335313	5	0.005144537342400185	0.00108065006333333
0.0005826149217	10	0.0141201080571703	0.0015840316095238
0.0005502641227	2	0.0015262995050230822	7.651991611111113e-4
0.0012997267109	1	6.323239336984244e-4	6.257236625e-4
0.0009167683576	7	0.007140963640201442	0.0010289623875
0.0019340954120	6	0.00873321285015313	0.00147811024791666
0.0019284697676	17	0.012673950183419444	7.4756910625e-4
0.0010170923305	4	0.00671036251989713	0.00169190163
0.0004381399484	1	3.800519288698982e-4	3.8951383666666664e-4
0.0005081010040	9	0.011488990578215856	0.00129035620714285
0.0015650967811	8	0.00361974751814904	4.515116142857143e-4
0.0037666298255	340	0.4089728540973359	0.0012063193
0.0007316155933	3	0.0030879426600741106	0.00103727341666666
0.0010872754467	6	0.007838754834105904	0.00130747894999999
0.0016094751434	2	0.002673059895831886	0.00134800735
0.0008222128224	1	9.293370541144199e-4	9.532677133333334e-4
0.0005329385040	1	4.508729676547495e-4	4.6564394333333334e-4
0.0006683802681	3	0.00325546013779016	0.00109824748333333
0.0037974129931	236	0.13962255039699195	5.921088523809525e-4
0.0019876735865	7	0.021732044149531563	0.0031424406
0.0011299339579	2	0.00235583138983827	0.00117842639583333
0.0038831475652	74	0.11779685191473825	0.00159658907222222
0.0017172341609	5	0.0054463667654609926	0.00109890610624999
0.0006409723704	3	0.004606534558146982	0.00155958392
0.0005322784348	9	0.011366771050730551	0.00128655879285714
0.0004988635902	2	0.0025042332229824275	0.00127164401041666
0.0007763198085	1	0.0017279477812202379	0.00177015654166666
0.0009060763492	7	0.00827245506152464	0.00121285389523809
0.0006409014906	3	0.002732414480150209	9.256643645833332e-4
0.0006673380417	3	0.003849341109661317	0.00138669071904761
0.0012041544848	9	0.009558219208128691	0.00109634828124999
0.0022854697965	2	0.0018403232265495717	8.986315738095237e-4
0.0009847341319	1	0.0014147233468055499	0.00144272344444444
0.0016026823416	8	0.007530436293475612	9.807820875e-4
0.0012891584283	16	0.009109515619684184	5.851926041666667e-4
0.0008339543822	3	0.00309023564581348	0.00108191167499999
0.0005844750481	4	0.004086926562172577	0.00102421725666666
0.0014861049474	2	0.0029724799308189593	0.00152359852666666
0.0024135616362	36	0.013793448958633122	3.823467e-4
0.0012215864244	27	0.01951003616728648	7.560384566666667e-4
0.0003861351891	3	0.003035537737459367	0.00104179592499999
0.0018188444064	6	0.006936961556526827	0.00115249572380952
0.0007208161422	3	0.00232608629096691	7.943452642857144e-4
0.0005479337022	3	0.002757593728133278	9.44177e-4
0.0001390364653	2	0.0015463649021622804	7.9661487e-4
0.0004848390916	2	0	0
0.0015320223814	2	0.0024329767378082775	0.00121824250208333
0.0015107255552	1	0.0022588902279636175	0.00221346284
0.0018197216618	1	0.0023192168188093318	0.00237431023666666
0.0022187680522	5	0.00930466739986315	0.00188669878055555
0.0003802550848	4	0.0035185074219243042	8.96523311904762e-4
0.0016619248989	10	0.015926753035125484	0.00160991630714285
0.0013079801056	3	0.0024951742509986053	8.671574555555556e-4
0.0018461308360	2	0.001357880701878474	6.898627904761904e-4
0.0016967060211	6	0.009565379347023464	0.00159958539
0.0022130756495	10	0.014472936225418358	0.00145389733333333
0.0012257293303	7	0.007337177734661399	0.00108673722619047
0.0010381196582	3	0.0034293584537503953	0.00115941123888888
0.0020202001755	42	0.02654197219783359	6.40904061904762e-4
0.0004162277469	2	0.0023981837478625236	0.00121734025833333
0.0005160057992	4	0.0030635409547600397	7.904633357142857e-4
0.0007929753853	9	0.0093550235936225	0.00110518622222222
0.0008155718277	2	0.0019317254330146118	9.919881104166668e-4
0.0011659076453	4	0.0036027965462705827	9.154621722222222e-4
0.0007743390036	2	0.0016777393136415545	8.501336916666666e-4
0.0012747112001	38	0.01485090842292723	4.001298666666666e-4
0.0014009866843	4	0.006621914457576418	0.00168355413333333
0.0004347190700	4	0.0067710900563672256	0.00174801075238095
0.0004932189534	5	0.004527772460786334	9.5698901875e-4
0.0002084954563	1	7.69175289130134e-4	8.036882023809525e-4
0.0004258636992	4	0.003214415046682366	8.217966119047618e-4
0.0006092556880	2	0.0013161847699490348	6.779355472222221e-4
0.0009528446224	2	0.00214206968474593	0.00108084400714285
0.0008463239577	7	0.006753776967359501	9.576261571428572e-4
0.0011342429449	18	0.016345522173303234	9.200212966666664e-4
0.0009387785489	4	0.004305122377777695	0.00108631858333333
0.0022507503026	10	0.014330308537702825	0.00144637778055555
0.0018396558274	15	0.008254911481612651	5.598125142857142e-4
0.0006168452382	4	0.003411179915085665	8.789185416666668e-4
0.0013507622476	2	0.0023885853917808343	0.00120730730555555
0.0010562833343	3	0.0016620912328876845	5.643734500000001e-4
0.0009226284430	2	0.003372102643790312	0.00173879408055555
0.0008626778436	7	0.006084426872262298	8.783053583333334e-4
0.0008778311410	15	0.009830523625600053	6.789894714285715e-4
0.0005545251921	4	0.003623477311227984	9.298964095238095e-4
0.0009824247401	8	0.0068225542363850936	8.776645666666668e-4
0.0009657193689	3	0.004391447352588013	0.00150504274444444
0.0005021623321	4	0.00395923987419487	9.87031814285714e-4
0.0006181003837	2	0.0021475127154048233	0.00109931453125
0.0012966105140	11	0.010333633084179054	9.635189222222224e-4
0.0017273181921	51	0.03265153803080277	6.475137895833333e-4
0.0006082127869	5	0.0038403935242656536	8.177719857142858e-4
0.0012297717962	1	7.514066210587787e-4	7.492369458333333e-4
0.0004999631594	2	0.0026873144901099475	0.00134413225833333
0.0012522592720	6	0.008498121777400511	0.00149855834166666
0.0016822773521	2	0.0021319185195876724	0.0010718987
0.0015859234564	3	0.002011853457295555	6.940220694444444e-4
0.0012941862947	10	0.0070464701797439645	7.130978999999999e-4
0.0006597221655	5	0.006582592988260684	0.00134686294047619
0.0003754871596	3	0.0023580477398876566	8.181867479166666e-4
0.0016863256518	17	0.023869222798250263	0.00142011494375
0.0016606642129	8	0.006173705887433936	7.751871527777778e-4
0.0005899139324	1	9.151665762767236e-4	9.461111138888888e-4
0.0015804541027	2	0.0017841043270921404	8.937704095238094e-4
0.0009831922189	3	0.0029118507097966586	9.741067277777778e-4
0.0006180247090	2	0.0020025264688588763	0.00104737966428571
0.0013516733547	6	0.006769143205774772	0.00117593713809523
0.0007639140835	2	0.0021596105641254176	0.00106567850833333
0.0007070519984	11	0.01438161440944129	0.0013315416125
0.0008662362197	3	0.003049019807883073	0.00104000234
0.0003623676823	4	0.005856416820015312	0.00151174539333333
0.0019961540751	2	0.0027991333884202236	0.00144094082777777
0.0008164639034	2	0.0027944152628081903	0.00142845866666666
0.0021022061384	56	0.035221481297645865	6.35803075e-4
0.0011352941848	2	0.0017107965025203236	8.534977979166666e-4
0.0004361372288	36	0.020020571084648834	5.637830047619047e-4
0.0013863537455	7	0.007969162215780406	0.00114848464444444
0.0033799983696	25	0.03558222176452854	0.00143987269523809
0.0020285323835	4	0.005278155957214218	0.00133378597499999
0.0011033365388	3	0.002671052399474909	8.963113249999999e-4
0.0012258629342	26	0.02878688047738106	0.00115522360277777
0.0012975915932	2	0.0017261047081591776	8.775944333333334e-4
0.0010969932414	4	0.006186334531291821	0.00155189612083333
0.0005896555420	3	0.0024238025507902525	8.274702222222222e-4
0.0024238768551	20	0.012289853840396055	6.2252633125e-4
0.0002567674261	2	0.0012080510755461745	6.187520119047619e-4
0.0006540986199	1	0.001313012149688372	0.0013970498547619
0.0112049870531	4	0.004054514039653727	0.00103144835555555
0.0003064716214	5	0.004232200716981962	8.785738095238095e-4
0.0005685646043	2	0.0014218803489870612	7.250887750000001e-4
0.0016044527486	6	0.0058614875864490155	9.740955e-4
0.0017273619522	5	0.005409086195767823	0.00110448723333333
0.0010605851121	3	0.0028156806778725486	9.288972138888888e-4
0.0025092061633	29	0.021246361394132676	7.378380444444443e-4
0.0009591502892	4	0.005269727396290848	0.00138808937142857
0.0009858048209	7	0.004138270378277594	6.160012166666666e-4
0.0008321190668	6	0.006879698522997297	0.00116506675
